action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
22,1.2696683406829834,27.757716953754425,1.8954615592956543,55.28757584095001,0.6082698702812195,15.001461207866669,0.8707503080368042,22.608496367931366,0.5886499285697937,45.8409486413002,0.865924060344696,11.59659919142723,1.8954615592956543,30.607933651655912,0.41909605264663696,14.079665631055832,1.340647578239441,31.201749086380005,0.4620921313762665,13.266954362392426,1.3633739948272705,25.457062255591154,0.6010748744010925,15.515961185097694,1.615820288658142,24.37879655510187,0.40869730710983276,15.84338216483593,1.3432021141052246,27.111259695142508,0.630254328250885,14.605045393109322,0.7405224442481995,9.706261353025411,0.8707503080368042,20.102614760398865,0.02819784131470845,0.026771702412296657,-0.019728139513993964,-0.003970446181063694,0.017305749246302723,0.05795801931385888,0.996078431372549,0.0436009379892871,0.06061670893935327,0.8004931770493603,2.0223906468210315
23,0.8896611332893372,28.647378087043762,2.140557050704956,57.42813289165497,0.6447232365608215,15.64618444442749,0.9940152764320374,23.602511644363403,0.9818962216377258,46.82284486293793,0.501324474811554,12.097923666238785,0.8048431873321533,31.412776838988066,0.7632415890693665,14.842907220125198,1.0960129499435425,32.29776203632355,0.40985292196273804,13.676807284355164,2.140557050704956,27.59761930629611,0.20239722728729248,15.718358412384987,0.6101237535476685,24.98892030864954,0.8209183216094971,16.664300486445427,0.5410276651382446,27.652287360280752,0.8213126063346863,15.426357999444008,0.053166743367910385,9.759428096393322,0.9940152764320374,21.096630036830902,0.00135693236659553,0.007669873000944301,-0.014531633991967233,0.026043482574761898,0.025344125731902922,0.012827673249384858,0.996078431372549,0.01648746808259614,0.038537473901767545,0.8169806451319565,2.060928120722799
24,0.7514010071754456,29.398779094219208,2.510063409805298,59.938196301460266,0.7922459840774536,16.438430428504944,0.9941563606262207,24.596668004989624,0.38787174224853516,47.21071660518646,0.9135273098945618,13.011450976133347,0.043626174330711365,31.456403013318777,0.9941563606262207,15.837063580751419,0.08414529263973236,32.38190732896328,0.9876314997673035,14.664438784122467,2.510063409805298,30.107682716101408,0.3368990421295166,16.055257454514503,1.7698783874511719,26.758798696100712,0.40444716811180115,17.068747654557228,0.10180112719535828,27.75408848747611,0.9865859746932983,16.412943974137306,0.3624204397201538,10.121848536113475,0.9224741458892822,22.019104182720184,0.00135693236659553,0.007669873000944301,-0.009075303193839163,0.003054090336257184,-0.030924509667298393,-0.050032451626132596,0.996078431372549,0.011959487671227233,0.05889735971727553,0.8289401328031837,2.1198254804400745
25,1.2032444477081299,30.602023541927338,2.050302505493164,61.98849880695343,0.5957209467887878,17.03415137529373,0.9998739957809448,25.59654200077057,2.050302505493164,49.26101911067963,0.38889992237091064,13.400350898504257,0.9822674989700317,32.43867051228881,0.5854885578155518,16.42255213856697,1.3368308544158936,33.71873818337917,0.4372701942920685,15.101708978414536,1.9769264459609985,32.08460916206241,0.39333897829055786,16.44859643280506,0.5008223652839661,27.259621061384678,0.9088185429573059,17.977566197514534,1.573879599571228,29.32796808704734,0.4563559889793396,16.869299963116646,0.001680506975390017,10.123529043088865,0.9998739957809448,23.01897817850113,-0.004682272146729876,-0.013374515333596428,1.8581469707623643e-05,-0.022489678817636923,0.02132493748910283,-0.014572894004045822,0.996078431372549,0.01417045087975908,0.03424774228891249,0.8431105836829428,2.154073222728987
26,1.1611015796661377,31.763125121593475,2.122020721435547,64.11051952838898,0.6066282391548157,17.640779614448547,0.9997442364692688,26.596286237239838,2.122020721435547,51.38303983211517,0.3475795388221741,13.747930437326431,1.4591314792633057,33.897801991552114,0.3278493285179138,16.750401467084885,1.6034613847732544,35.32219956815243,0.3924185037612915,15.494127482175827,1.5099443197250366,33.59455348178744,0.5618680715560913,17.010464504361153,0.8757553696632385,28.135376431047916,0.7323334813117981,18.709899678826332,0.5543378591537476,29.882305946201086,0.8846042156219482,17.753904178738594,0.0030590312089771032,10.126588074297842,0.9997442364692688,24.018722414970398,0.0018042808490640778,-0.00042412251234059256,0.0013177078502143065,0.009440032624730726,-0.02020667435316481,-0.004902105561658515,0.996078431372549,0.0022741291226071342,0.022835379202204468,0.8453847128055499,2.1769086019311916
27,1.0679455995559692,32.831070721149445,1.5826166868209839,65.69313621520996,0.6151987314224243,18.25597834587097,0.9997401833534241,27.59602642059326,1.3852207660675049,52.76826059818268,0.6521920561790466,14.400122493505478,1.4981435537338257,35.39594554528594,0.48975419998168945,17.240155667066574,1.5826166868209839,36.90481625497341,0.41205263137817383,15.906180113554,0.6349525451660156,34.22950602695346,0.8523663878440857,17.86283089220524,1.396276593208313,29.53165302425623,0.38554278016090393,19.095442458987236,0.9757505655288696,30.858056511729956,0.5147426724433899,18.268646851181984,0.0026580507401376963,10.12924612503798,0.9997401833534241,25.018462598323822,-0.005129620629198427,-0.007546838564031308,-0.007776176813332477,-0.021851084588789572,-0.004129921381964441,-0.021020086298970675,0.996078431372549,0.011989024394973005,0.03060016627967598,0.8573737372005229,2.2075087682108676
28,0.9059035181999207,33.736974239349365,2.5032339096069336,68.1963701248169,0.7500622272491455,19.006040573120117,0.99998939037323,28.59601581096649,2.5032339096069336,55.27149450778961,0.1742565929889679,14.574379086494446,0.5583097338676453,35.954255279153585,0.8741365671157837,18.114292234182358,1.2818293571472168,38.18664561212063,0.7488862872123718,16.655066400766373,1.4387340545654297,35.66824008151889,0.5603299736976624,18.4231608659029,0.1807936578989029,29.712446682155132,0.9724542498588562,20.067896708846092,0.3782753348350525,31.236331846565008,0.9203823804855347,19.18902923166752,0.0001483015948906541,10.12939442663287,0.99998939037323,26.018451988697052,-0.005129620629198427,-0.005928039461374324,-0.006736875708927132,-0.012910765384926637,-0.004129921381964441,-0.014572894004045822,0.996078431372549,0.01033635109565468,0.01990259664212139,0.8677100882961776,2.227411364852989
29,1.1554049253463745,34.89237916469574,1.7274363040924072,69.9238064289093,0.5567296147346497,19.562770187854767,1.0,29.59601581096649,1.5972113609313965,56.86870586872101,0.35918623208999634,14.933565318584442,1.7274363040924072,37.68169158324599,0.34689202904701233,18.46118426322937,1.665626883506775,39.8522724956274,0.4472208023071289,17.1022872030735,0.9492043852806091,36.6174444667995,0.708685040473938,19.13184590637684,1.0540189743041992,30.76646565645933,0.47909703850746155,20.546993747353554,1.0943366289138794,32.33066847547889,0.5560261607170105,19.74505539238453,7.64137553233013e-09,10.129394434274246,1.0,27.018451988697052,0.0011332581253612577,-0.00042412251234059256,-0.0007608943585963902,-0.0020546634945216302,-0.008818974331897864,0.003156884806997551,0.0,0.001429375426231758,0.009589675282669647,0.8691394637224094,2.237001040135659
30,0.7722588181495667,35.664637982845306,1.6958121061325073,71.61961853504181,0.7442349195480347,20.3070051074028,0.9999970197677612,30.596012830734253,0.7084594964981079,57.577165365219116,0.7978275418281555,15.731392860412598,1.6958121061325073,39.3775036893785,0.36811330914497375,18.829297572374344,0.12803855538368225,39.980311051011086,0.9778211116790771,18.08010831475258,0.535502552986145,37.15294701978564,0.8366762399673462,19.968522146344185,0.8545836210250854,31.621049277484417,0.711060643196106,21.25805439054966,1.4833664894104004,33.81403496488929,0.5181481242179871,20.263203516602516,4.826734948437661e-05,10.12944270162373,0.9999970197677612,28.018449008464813,0.0035936747789382766,-0.003014201076591762,-0.0075163515372311425,0.006247061480493962,0.03137290809610306,0.003156884806997551,0.996078431372549,0.008859765627720688,0.032144222828250996,0.8779992293501301,2.26914526296391
31,0.7449608445167542,36.40959882736206,1.6665042638778687,73.28612279891968,0.7709067463874817,21.077911853790283,1.0,31.596012830734253,1.2059252262115479,58.783090591430664,0.5854617953300476,16.316854655742645,0.01294386200606823,39.39044755138457,0.9983534812927246,19.82765105366707,1.311612606048584,41.29192365705967,0.6685821413993835,18.748690456151962,1.6665042638778687,38.81945128366351,0.3837345540523529,20.352256700396538,0.6005597114562988,32.221608988940716,0.8361156582832336,22.094170048832893,0.41718003153800964,34.2312149964273,0.9240994453430176,21.187302961945534,1.8856908923226e-07,10.12944289019282,1.0,29.018449008464813,0.0035936747789382766,-0.00042412251234059256,-0.0012805449107990592,0.02795926526130396,-0.008818974331897864,0.014439471323116071,0.996078431372549,0.003838511897965739,0.03268016453920823,0.8818377412480958,2.3018254275031182
32,1.0183722972869873,37.42797112464905,1.663743495941162,74.94986629486084,0.6283308267593384,21.70624268054962,0.9999984502792358,32.59601128101349,1.166270136833191,59.949360728263855,0.5776925086975098,16.894547164440155,1.0921106338500977,40.482558185234666,0.45559725165367126,20.28324830532074,1.2771424055099487,42.56906606256962,0.5343295335769653,19.283019989728928,0.860749363899231,39.68020064756274,0.8006269335746765,21.152883633971214,1.068561315536499,33.290170304477215,0.5750063061714172,22.66917635500431,1.663743495941162,35.89495849236846,0.4550641179084778,21.64236707985401,2.8878914235974662e-05,10.129471769107056,0.9999984502792358,30.01844745874405,-0.0028928782168556808,-0.003985480538185947,1.8581469707623643e-05,-0.034622969165736636,-0.008818974331897864,0.032169250134159416,0.996078431372549,0.004924748193444366,0.04807686508407488,0.8867624894415401,2.3499022925871933
33,0.7211167812347412,38.14908790588379,1.4171974658966064,76.36706376075745,0.7817944288253784,22.488037109375,0.9999998807907104,33.5960111618042,1.0852656364440918,61.03462636470795,0.7216126322746277,17.616159796714783,1.4171974658966064,41.89975565113127,0.4984266459941864,20.781674951314926,0.06731824576854706,42.636384308338165,0.9895272254943848,20.272547215223312,0.934015154838562,40.614215802401304,0.7281484603881836,21.881032094359398,0.8447015881538391,34.134871892631054,0.8171314001083374,23.486307755112648,0.6993170976638794,36.59427559003234,0.717714786529541,22.360081866383553,1.7510458292235853e-06,10.129473520152885,0.9999998807907104,31.01844733953476,0.0035936747789382766,-0.0033379608971231545,-0.0012805449107990592,0.016464569142051605,-0.03896288615289858,-0.016184692077777035,0.996078431372549,0.005069149498295908,0.04528943355849786,0.8918316389398361,2.395191726145691
34,0.8116238117218018,38.96071171760559,1.7456817626953125,78.11274552345276,0.7648491263389587,23.25288623571396,0.999971866607666,34.595983028411865,1.2616019248962402,62.29622828960419,0.6591429114341736,18.275302708148956,1.5100789070129395,43.40983455814421,0.5977868437767029,21.37946179509163,0.1070883497595787,42.743472658097744,0.9789037704467773,21.25145098567009,1.7456817626953125,42.35989756509662,0.3985861837863922,22.27961827814579,0.834705650806427,34.96957754343748,0.7591521739959717,24.24545992910862,0.22185060381889343,36.81612619385123,0.9603997468948364,23.32048161327839,0.00035935192136093974,10.129832872074246,0.999971866607666,32.018419206142426,0.0035936747789382766,-0.0033379608971231545,-0.0012805449107990592,0.02732067103245661,-0.02891491554589834,-0.011349297856583396,0.996078431372549,0.005069149498295908,0.04136783736826952,0.896900788438132,2.4365595635139607
35,0.8159436583518982,39.77665537595749,1.8049465417861938,79.91769206523895,0.761411726474762,24.01429796218872,0.9999892711639404,35.595972299575806,0.9940848350524902,63.29031312465668,0.7112154364585876,18.986518144607544,1.8049465417861938,45.214781099930406,0.4146386384963989,21.794100433588028,0.1400313824415207,42.883504040539265,0.9795356392860413,22.23098662495613,0.8416255712509155,43.20152313634753,0.7722448110580444,23.051863089203835,1.3594307899475098,36.32900833338499,0.5555905103683472,24.801050439476967,0.5713269114494324,37.387453105300665,0.8966678977012634,24.217149510979652,0.00015997891023289412,10.129992850984479,0.9999892711639404,33.018408477306366,0.0035936747789382766,0.0005471569492535924,-0.0012805449107990592,0.02795926526130396,-0.013508027281831314,0.03700464435535311,0.996078431372549,0.0038540464984827233,0.048306635350278994,0.9007548349366148,2.4848661988642395
36,0.641171932220459,40.41782730817795,1.3794920444488525,81.2971841096878,0.8152251839637756,24.829523146152496,1.0,36.595972299575806,0.5040770173072815,63.79439014196396,0.910920262336731,19.897438406944275,1.186722755432129,46.401503855362535,0.6999245882034302,22.494025021791458,0.034190136939287186,42.91769417747855,0.9958189129829407,23.22680553793907,0.7125029563903809,43.91402609273791,0.8318485021591187,23.883711591362953,1.3794920444488525,37.70850037783384,0.45720812678337097,25.258258566260338,0.6712186336517334,38.0586717389524,0.8108555674552917,25.028005078434944,2.4565268930132333e-08,10.129992875549748,1.0,34.018408477306366,0.0035936747789382766,0.0005471569492535924,-0.0012805449107990592,0.02795926526130396,-0.008818974331897864,0.030557452060428203,0.0,0.0038540464984827233,0.04234681450409227,0.9046088814350975,2.527213013368332
37,0.9961292147636414,41.41395652294159,1.9962860345840454,83.29347014427185,0.6998078227043152,25.52933096885681,0.9999980926513672,37.59597039222717,1.9962860345840454,65.790676176548,0.27344152331352234,20.170879930257797,0.407644122838974,46.80914797820151,0.9234111905097961,23.417436212301254,0.9574571251869202,43.87515130266547,0.6564382314682007,23.883243769407272,1.4476258754730225,45.361651968210936,0.6162958741188049,24.500007465481758,1.4973912239074707,39.205891601741314,0.5787642002105713,25.83702276647091,0.6664690375328064,38.725140776485205,0.8503051996231079,25.878310278058052,3.141559864161536e-05,10.13002429114839,0.9999980926513672,35.01840656995773,0.0011332581253612577,-0.0078705983845627,-0.011153905402649857,-0.018658113444552808,0.02735371985330297,-0.014572894004045822,0.996078431372549,0.013698182311571121,0.03617624119191957,0.9183070637466687,2.5633892545602515
38,0.7560632824897766,42.170019805431366,1.750610589981079,85.04408073425293,0.7135021090507507,26.242833077907562,1.0,38.59597039222717,0.0058602564968168736,65.79653643304482,0.9993883371353149,21.170268267393112,0.1870548278093338,46.99620280601084,0.9706243276596069,24.38806053996086,0.6617998480796814,44.53695115074515,0.7411280870437622,24.624371856451035,1.7082854509353638,47.0699374191463,0.5315515398979187,25.031559005379677,0.9788318872451782,40.18472348898649,0.471644788980484,26.308667555451393,1.750610589981079,40.475751366466284,0.2801775634288788,26.15848784148693,1.6305808259176047e-08,10.130024307454198,1.0,36.01840656995773,0.0035936747789382766,-0.003014201076591762,-0.0012805449107990592,-0.04037031722536281,-0.012168297867564626,-0.02424368244643313,0.996078431372549,0.004862067648179875,0.04863729149977096,0.9231691313948486,2.6120265460600223
39,1.116814374923706,43.28683418035507,1.717627763748169,86.7617084980011,0.6152946352958679,26.85812771320343,0.9999995231628418,39.595969915390015,1.2682545185089111,67.06479095155373,0.6139954328536987,21.78426370024681,0.6039264798164368,47.60012928582728,0.8676950931549072,25.25575563311577,1.717627763748169,46.25457891449332,0.49118196964263916,25.115553826093674,1.566420078277588,48.63635749742389,0.4776787757873535,25.50923778116703,1.1846933364868164,41.36941682547331,0.4740051329135895,26.782672688364983,1.476771593093872,41.952522959560156,0.38250628113746643,26.540994122624397,6.993357601459138e-06,10.1300313008118,0.9999995231628418,37.018406093120575,-0.007590037282775443,-0.003661720717654547,0.0013177078502143065,-0.00013888080797956615,-0.024895727303098247,-0.008125701709120942,0.996078431372549,0.008529549727068726,0.026188614970911836,0.9316986811219173,2.638215161030934
40,1.413386583328247,44.70022076368332,2.450819730758667,89.21252822875977,0.5721261501312256,27.430253863334656,0.9999921321868896,40.595962047576904,1.435701847076416,68.50049279863015,0.6250422596931458,22.409305959939957,1.911430835723877,49.511560121551156,0.26301082968711853,25.518766462802887,2.450819730758667,48.70539864525199,0.17158125340938568,25.28713507950306,2.0623226165771484,50.698680114001036,0.4542383551597595,25.96347613632679,1.0377676486968994,42.40718447417021,0.7625012397766113,27.545173928141594,0.9955455660820007,42.94806852564216,0.7285166382789612,27.26951076090336,0.00011748713586712256,10.130148787947666,0.9999921321868896,38.018398225307465,0.00135693236659553,-0.007223078743499908,-0.00699670098502847,0.04392412098248778,-0.05303004500269891,-0.009737499782852183,0.996078431372549,0.01014731278005232,0.06954374867012521,0.9418459939019697,2.7077589097010595
41,0.9966952800750732,45.69691604375839,1.5903340578079224,90.80286228656769,0.6958052515983582,28.126059114933014,0.9999653100967407,41.595927357673645,0.8598095178604126,69.36030231649056,0.7926761507987976,23.201982110738754,1.5903340578079224,51.10189417935908,0.6165581941604614,26.13532465696335,1.3837443590164185,50.08914300426841,0.486672580242157,25.773807659745216,1.0461605787277222,51.74484069272876,0.667184591293335,26.630660727620125,1.314946174621582,43.72213064879179,0.5315789580345154,28.07675288617611,0.7814074158668518,43.72947594150901,0.7760006785392761,28.045511439442635,0.00046437710989266634,10.130613165057559,0.9999653100967407,39.018363535404205,0.00135693236659553,-0.007223078743499908,1.8581469707623643e-05,-0.012910765384926637,-0.01886694493889811,-0.008125701709120942,0.996078431372549,0.007349454214656437,0.02426265654081687,0.949195448116626,2.7320215662418765
42,0.6030129194259644,46.29992896318436,1.3558677434921265,92.15873003005981,0.8215379118919373,28.94759702682495,0.9999980926513672,42.59592545032501,0.4748519957065582,69.83515431219712,0.892193615436554,24.09417572617531,1.3558677434921265,52.457761922851205,0.4774400293827057,26.612764686346054,0.5546509623527527,50.64379396662116,0.8773604035377502,26.651168063282967,0.36790698766708374,52.11274768039584,0.9151206612586975,27.545781388878822,0.11952802538871765,43.84165867418051,0.975957989692688,29.052710875868797,1.3482547998428345,45.07773074135184,0.6126946210861206,28.658206060528755,2.9785891456413083e-05,10.130642950949015,0.9999980926513672,40.01836162805557,0.00135693236659553,-0.003661720717654547,-0.011153905402649857,-0.00013888080797956615,0.025344125731902922,0.014439471323116071,0.996078431372549,0.011817743853751304,0.029169201721754752,0.9610131919703774,2.7611907679636314
43,1.1812162399291992,47.481145203113556,2.3472766876220703,94.50600671768188,0.6514714360237122,29.599068462848663,1.0,43.59592545032501,0.7794555425643921,70.61460985476151,0.8061646223068237,24.900340348482132,1.6477822065353394,54.105544129386544,0.5440496802330017,27.156814366579056,0.14786070585250854,50.79165467247367,0.9769998788833618,27.62816794216633,1.2141424417495728,53.326890122145414,0.6012486815452576,28.14703007042408,2.131995677947998,45.973654352128506,0.3923238515853882,29.445034727454185,2.3472766876220703,47.42500742897391,0.23951329290866852,28.897719353437424,1.272124592333057e-07,10.130643078161475,1.0,41.01836162805557,0.00135693236659553,-0.0010716421534033849,-0.0018001954630017317,-0.021851084588789572,-0.04432180380996537,0.01927486554430974,0.996078431372549,0.0024960741290029043,0.05304161227212759,0.9635092660993803,2.814232380235759
44,0.9119349718093872,48.39308017492294,1.694391131401062,96.20039784908295,0.6671913862228394,30.266259849071503,1.0,44.59592545032501,1.4134716987609863,72.0280815535225,0.582811713218689,25.48315206170082,1.694391131401062,55.799935260787606,0.4189881682395935,27.57580253481865,0.8860985040664673,51.677753176540136,0.6999270915985107,28.32809503376484,1.0709702968597412,54.397860419005156,0.5926582217216492,28.73968829214573,0.9590499401092529,46.93270429223776,0.4775163531303406,29.922551080584526,0.3595624268054962,47.78456985577941,0.8984380960464478,29.79615744948387,7.002292790048159e-08,10.130643148184403,1.0,42.01836162805557,-0.0011034842869814855,0.0015184364108477844,-0.004918098776217777,0.011994409540120127,0.02333453161050289,-0.004902105561658515,0.0,0.005264125974750047,0.02669076365777732,0.9687733920741303,2.8409231438935363
45,0.4720933735370636,48.86517354846001,1.058053731918335,97.25845158100128,0.8939694166183472,31.16022926568985,0.9999985694885254,45.59592401981354,0.5114307999610901,72.53951235348359,0.9129918813705444,26.396143943071365,0.5514628291130066,56.35139808990061,0.894500732421875,28.470303267240524,1.058053731918335,52.73580690845847,0.7025113701820374,29.030606403946877,0.6083886623382568,55.00624908134341,0.8793602585792542,29.619048550724983,0.031305376440286636,46.964009668678045,0.9962778687477112,30.918828949332237,0.5439895987510681,48.32855945453048,0.8721450567245483,30.66830250620842,2.2467176677309908e-05,10.13066561536108,0.9999985694885254,43.0183601975441,-0.0011034842869814855,0.0015184364108477844,1.8581469707623643e-05,0.002415496107409834,0.007257778639302506,-0.006513903635389756,0.0,0.0018771446338574538,0.01004693549263514,0.9706505367079877,2.8509700793861716
46,1.090123176574707,49.955296725034714,2.1003289222717285,99.35878050327301,0.6208987236022949,31.781127989292145,1.0,46.59592401981354,0.8848222494125366,73.42433460289612,0.6467612981796265,27.042905241250992,1.3653528690338135,57.716750958934426,0.48300567269325256,28.953308939933777,1.8700628280639648,54.605869736522436,0.31614333391189575,29.346749737858772,0.10402333736419678,55.11027241870761,0.9820645451545715,30.601113095879555,2.1003289222717285,49.064338590949774,0.31497541069984436,31.23380436003208,1.3062708377838135,49.63483029231429,0.6033410429954529,31.271643549203873,9.105156095756683e-07,10.13066652587669,1.0,44.0183601975441,-0.007590037282775443,-0.0017191617944661772,-0.005697574604521784,-0.012910765384926637,0.019315343367702784,-0.03391447088882041,0.996078431372549,0.009645026677182648,0.04110914360462313,0.9802955633851704,2.8920792229907946
47,0.8916926383972168,50.84698936343193,1.666144609451294,101.0249251127243,0.6985744833946228,32.47970247268677,1.0,47.59592401981354,1.666144609451294,75.09047921234742,0.4508415162563324,27.493746757507324,0.5253506898880005,58.24210164882243,0.8727205991744995,29.826029539108276,0.9556041359901428,55.56147387251258,0.7386888265609741,30.085438564419746,1.1501915454864502,56.26046396419406,0.6666073203086853,31.26772041618824,0.820946991443634,49.88528558239341,0.6543989181518555,31.888203278183937,1.123610496520996,50.75844078883529,0.5067639350891113,31.778407484292984,2.6272428677032167e-09,10.130666528503932,1.0,45.0183601975441,0.00135693236659553,-0.003661720717654547,1.8581469707623643e-05,0.005608467251646612,-0.002790191967697725,-0.008125701709120942,0.0,0.003905100425422062,0.010259975847681534,0.9842006638105925,2.902339198838476
48,0.7711655497550964,51.61815491318703,1.6030325889587402,102.62795770168304,0.7138193845748901,33.19352185726166,1.0,48.59592401981354,1.1636073589324951,76.25408657127991,0.6841157674789429,28.177862524986267,1.1718591451644897,59.41396079398692,0.4723317325115204,30.298361271619797,0.795585036277771,56.35705890879035,0.521442174911499,30.606880739331245,1.6030325889587402,57.8634965531528,0.4604261815547943,31.728146597743034,0.1718451827764511,50.05713076516986,0.9692028760910034,32.85740615427494,0.492228627204895,51.25066941604018,0.8892167806625366,32.66762426495552,6.965775014577957e-07,10.130667225081433,1.0,46.0183601975441,0.00046223540165843055,0.0021659560519105767,0.0010578825741129685,0.015187380684356905,0.00591804922503579,0.011215875175653645,0.0,0.002454412908613028,0.019785744732947697,0.9866550767192055,2.922124943571424
49,1.0242851972579956,52.64244011044502,1.926117181777954,104.554074883461,0.7031223177909851,33.89664417505264,1.0,49.59592401981354,1.926117181777954,78.18020375305787,0.3297109007835388,28.507573425769806,0.9578672051429749,60.37182799912989,0.8100463151931763,31.108407586812973,1.553088903427124,57.910147812217474,0.5934959053993225,31.200376644730568,0.49658679962158203,58.36008335277438,0.8424713611602783,32.57061795890331,1.58590567111969,51.64303643628955,0.4898252487182617,33.3472314029932,0.6504303812980652,51.90109979733825,0.856306254863739,33.52393051981926,1.378198527524077e-10,10.130667225219254,1.0,47.0183601975441,0.015224735323120537,-0.013374515333596428,0.029898488221361343,0.036899584465166904,-0.07513558033809943,-0.01779649015150825,0.0,0.03611910607961613,0.085578325691484,1.0227741827988217,3.0077032692629078
